55.640587332947,37.836234178871,0.0
56.510909970881,36.664490299613,0.0
56.511398869355,37.44341986797,0.0
56.51188844375,38.222313387754,0.0
56.510601996918,39.015253093801,0.0
59.129190514729,40.881147979262,0.0
58.23831922337,40.535359246965,0.0
57.364433174764,40.175279426874,0.0
56.493050350367,39.808563395783,0.0
55.627428184326,39.431094112909,0.0
54.761408835072,39.047735156019,0.0
53.870540743856,38.655375981236,0.0
57.379959238704,31.658694303975,0.0
57.379599204583,30.886573225388,0.0
57.379064052263,29.342362025838,0.0
57.379239679812,30.114424926398,0.0
59.126237240909,32.532867968421,0.0
59.125983133331,31.774986749689,0.0
59.11914424306,30.266898254876,0.0
59.125729264958,31.017095050665,0.0
58.252420782668,32.105847924302,0.0
58.252181537818,31.340965029406,0.0
58.251942633669,30.576063853214,0.0
58.251892901499,29.811258050832,0.0
57.381767049539,35.518891396432,0.0
57.381404468676,34.746906417474,0.0
57.380680834992,33.202854800576,0.0
57.38104239716,33.974894218908,0.0
59.127621812152,36.322229825283,0.0
59.127256061369,35.564288099933,0.0
59.126746173299,34.048598976901,0.0
59.127000997921,34.806448772606,0.0
58.253622117428,35.929988185198,0.0
58.253381169076,35.165196694274,0.0
58.253140561423,34.400386922889,0.0
58.252900294471,33.635558870877,0.0
57.380319782174,32.430788162318,0.0
58.252660368219,32.87071253807,0.0
59.126491587596,33.290738709833,0.0
53.896632605662,29.869217752955,0.0
53.893540239684,29.068393662857,0.0
53.888448997865,27.466092656404,0.0
53.890813335145,28.267126361784,0.0
55.635062973833,30.762686897896,0.0
55.634453358257,29.97651335323,0.0
55.633409545212,28.404142665448,0.0
55.633844583103,29.190295038675,0.0
54.762628418639,30.313833190684,0.0
54.761890011308,29.520845366801,0.0
54.761152606824,28.72780416267,0.0
54.760584041753,27.934819411035,0.0
53.761347598154,32.214278503846,0.0
53.844699298841,31.462144773121,0.0
55.636896863091,33.12093891402,0.0
55.636284726251,32.334899678146,0.0
54.764849657714,32.692476382246,0.0
54.764108241843,31.899648698268,0.0
53.827778685366,33.821963147708,0.0
55.638123658033,34.692883077989,0.0
54.766335497993,34.277971611265,0.0
53.756306057774,33.000353166208,0.0
54.765592076431,33.485250686532,0.0
55.637509840352,33.906933380586,0.0
53.892876776791,30.671275190277,0.0
54.763367828818,31.106767634461,0.0
55.635673429831,31.54881567282,0.0
56.506236240361,28.873323550155,0.0
56.506540301056,29.65250197366,0.0
56.507023116237,30.431755985986,0.0
56.507506607341,31.210973948375,0.0
56.507990774367,31.990155860979,0.0
56.508475617316,32.769301723949,0.0
56.508961136186,33.548411537438,0.0
56.509447330979,34.327485301597,0.0
56.509934201692,35.106523016578,0.0
59.128543368534,37.080364742126,0.0
58.25386340648,36.694761395828,0.0
57.382130139751,36.290849155942,0.0
56.510421748326,35.885524682533,0.0
55.638738316133,35.478788006375,0.0
54.7670799224,35.070639156584,0.0
53.868673183833,34.649612889872,0.0
52.855909669363,42.319425730309,0.0
52.87574411829,41.478778884466,0.0
52.929909687918,40.694076351821,0.0
52.950868043888,39.898857142489,0.0
52.960339848208,39.089329769423,0.0
52.967496992234,38.283799086721,0.0
52.968408077681,37.478005581843,0.0
52.967532448631,36.671079538938,0.0
52.966878773144,35.864921910726,0.0
52.964579157552,35.058622313869,0.0
52.970060346207,34.264040210414,0.0
52.92045557496,33.411846779659,0.0
52.688235963717,32.542460395,0.0
52.716869487492,31.764556004927,0.0
52.9709360793,31.080318695109,0.0
53.035053922264,30.255739925754,0.0
53.029143796689,29.44688444636,0.0
53.025742187945,28.632861683085,0.0
53.020260894031,27.817290841677,0.0
53.015341272635,27.002282709147,0.0
49.552509212566,48.125143052602,0.0
49.522295705988,47.137361683832,0.0
51.624949760528,48.488491541289,0.0
51.641740695758,47.53624167198,0.0
50.612091382438,48.310035302986,0.0
50.603371273927,47.339445520085,0.0
49.616649999998,50.10193520819,0.0
51.59568816843,50.402003129957,0.0
50.633740424078,50.258403064831,0.0
49.582797903682,49.109619161599,0.0
50.623509607303,49.281532282923,0.0
51.610246821994,49.442764810772,0.0
46.270682326459,47.331558646955,0.0
46.24776459802,46.430361792068,0.0
47.365265744172,47.622190751454,0.0
47.329587521291,46.681083381251,0.0
46.064091929366,49.80411529569,0.0
46.204325353513,49.01236160528,0.0
47.823705305006,50.280092025269,0.0
47.016266427372,50.011517181144,0.0
47.312776144333,49.30878495704,0.0
46.274136500547,48.205532418653,0.0
47.386647192873,48.523337455465,0.0
48.43911630454,46.925712892209,0.0
48.487413435766,47.912433127018,0.0
48.531486038046,48.883053389296,0.0
48.555635525468,49.878304236823,0.0
51.955466855928,43.818518778072,0.0
51.766810083408,45.654056512984,0.0
51.871715184665,44.723987653599,0.0
49.92300823265,43.307912083476,0.0
49.617239813534,45.190450861729,0.0
49.756998381075,44.229888596051,0.0
50.922653332134,43.55411660934,0.0
50.813876972876,44.475386956734,0.0
50.703937397321,45.424021848856,0.0
46.187315170002,42.894761728404,0.0
46.115520008065,42.036336753661,0.0
47.980498235557,43.203916658446,0.0
48.059590085206,42.540857297831,0.0
47.17059999854,43.081523297441,0.0
47.092623311814,42.244018276765,0.0
46.277646326884,44.618654279149,0.0
47.388270085784,44.804677138635,0.0
46.280887723422,43.74500024412,0.0
47.406261112213,43.936229422664,0.0
48.988570421523,43.023910130192,0.0
48.644555921838,43.986878044979,0.0
48.519423831797,44.976169879377,0.0
51.678689444378,46.590045284878,0.0
50.620672281981,46.3765388536,0.0
49.52517676348,46.155943913303,0.0
48.431010612256,45.936870964734,0.0
47.322074976157,45.71822824183,0.0
46.24265674,45.507656340691,0.0
57.251412641254,49.669394416583,0.0
57.286621176856,48.756533079515,0.0
59.088069752104,50.050128202434,0.0
59.091573819766,49.252895055068,0.0
58.164777673225,49.863852955385,0.0
58.178072137502,48.984287250041,0.0
57.199241862081,51.38247562708,0.0
59.056730494279,51.594602997835,0.0
58.12645572804,51.512081751334,0.0
57.22981846271,50.486192324778,0.0
58.150362985499,50.658142520134,0.0
59.078180872659,50.822592547644,0.0
53.573708798311,48.875259652372,0.0
53.613966912727,47.976957293202,0.0
55.424727734285,49.277394356329,0.0
55.47301295365,48.426780433625,0.0
54.511408232566,49.079852886731,0.0
54.554358956553,48.220925655284,0.0
53.493571822522,50.721061179041,0.0
55.354373964027,51.063874840198,0.0
54.428479556481,50.893979655314,0.0
53.531664740706,49.787253565134,0.0
54.46823675552,49.966206510718,0.0
55.388755155336,50.140224293514,0.0
56.387658925159,48.577914578854,0.0
56.338062597535,49.473908207996,0.0
56.30928245326,50.313552906786,0.0
56.279655243089,51.229893339418,0.0
57.030453341632,45.889093799434,0.0
56.974231917448,45.12592629665,0.0
58.832462248777,46.325064694429,0.0
58.93824904215,45.489919377078,0.0
57.831229735492,46.129814546231,0.0
57.943321431422,45.263407850061,0.0
59.269757046647,47.868613996807,0.0
57.515961015202,46.918423444912,0.0
58.671917727611,47.159269679389,0.0
54.056201039711,44.433971442533,0.0
55.085892939082,44.818203950225,0.0
53.821948220612,46.221021522434,0.0
55.531196973262,46.893404095374,0.0
54.773285695304,46.555934232837,0.0
53.999087054953,45.366593977855,0.0
55.092507459659,45.778457983871,0.0
56.039427231313,45.146458230645,0.0
56.285658465658,46.395510303495,0.0
59.120947354445,48.500297424385,0.0
58.246317071705,48.115745727275,0.0
57.347381568088,47.86012612499,0.0
56.458306979969,47.647186367152,0.0
55.537230443255,47.620368662377,0.0
54.607666537876,47.382717021668,0.0
53.674931204128,47.087002189939,0.0
52.554152093797,50.553780135102,0.0
52.588404508851,49.610450932273,0.0
52.625396751978,48.67530076174,0.0
52.662784385863,47.744304096858,0.0
52.717299748449,46.818240113207,0.0
52.822844173344,45.907367246512,0.0
52.935406393374,45.004836494444,0.0
53.00649910921,44.107983076354,0.0
49.629608214828,57.047248980368,0.0
49.53092682099,56.061264891825,0.0
51.764670106883,57.130972762421,0.0
51.687282905541,56.175486791428,0.0
50.712561251423,57.089219139044,0.0
50.621128155908,56.116895407204,0.0
49.830014291255,59.008813950825,0.0
51.918504195323,59.043006941173,0.0
50.901527376712,59.029022896798,0.0
49.72782787948,58.02799326216,0.0
50.806797026092,58.059652745256,0.0
51.841331946684,58.087331926515,0.0
46.268374161121,56.696767731991,0.0
46.227032917342,55.798634230234,0.0
47.387225315899,56.838990750704,0.0
47.316234537587,55.901923488518,0.0
46.084069837382,59.190466230759,0.0
46.225146441625,58.384097534447,0.0
47.943572247704,59.401766703789,0.0
47.089401280585,59.26005337218,0.0
47.388305728796,58.531231716339,0.0
46.287324350092,57.569358557944,0.0
47.441122280598,57.737108556203,0.0
48.437864829931,55.996326961463,0.0
48.539395262023,56.978106977072,0.0
48.635426640647,57.94314738147,0.0
48.708282531251,58.923089144423,0.0
49.662534786475,52.121145904043,0.0
51.574437875372,52.33119981447,0.0
50.613388509303,52.222784069626,0.0
49.488647172991,54.091220472608,0.0
51.563356802118,54.259903068235,0.0
50.556542221007,54.175087970125,0.0
49.559199014931,53.10359536445,0.0
50.583677810525,53.20161817372,0.0
51.563138449686,53.295519192109,0.0
46.095726137378,52.264307681032,0.0
46.0130951984,51.424548412298,0.0
47.81950116067,52.321302631794,0.0
47.879134122796,51.670131455176,0.0
47.044857338284,52.313226125272,0.0
46.950969470972,51.507750119097,0.0
46.21484671189,53.979628460528,0.0
47.302884287218,54.012584061654,0.0
46.199826479439,53.10335437424,0.0
47.292129401246,53.138058208819,0.0
48.771257627509,51.987637422687,0.0
48.482456794732,53.017249836414,0.0
48.41105462466,54.02843886959,0.0
51.61303563808,55.220990471655,0.0
50.555937902985,55.146419891655,0.0
49.465252330645,55.075249321782,0.0
48.375969817472,55.005449003988,0.0
47.27210693898,54.93815622898,0.0
46.201445193363,54.875487236576,0.0
58.939347876707,56.888902676894,0.0
58.960497399404,57.666701752312,0.0
58.982097688711,59.221827188571,0.0
58.971080943377,58.444302525192,0.0
56.89551489164,56.599837947902,0.0
56.921163976815,57.509087103824,0.0
56.967937179512,59.169318106953,0.0
56.944176297034,58.339290072509,0.0
57.922892826409,56.728747491356,0.0
57.943944864393,57.589752722675,0.0
57.959321330082,58.392904399283,0.0
57.975448888437,59.196065837814,0.0
53.845282264965,57.259170757731,0.0
53.808891150827,56.2592958465,0.0
54.875656981324,57.343792031673,0.0
54.849890805057,56.365069231947,0.0
53.94323127036,59.08631390614,0.0
54.952921824264,59.114515046236,0.0
53.893948648714,58.173129483813,0.0
54.913916264739,58.229434156868,0.0
55.873540444583,56.485098301903,0.0
55.89840123786,57.427100206417,0.0
55.929041167412,58.284799991475,0.0
55.9604280674,59.142134509673,0.0
58.657951168312,53.103688453085,0.0
59.326310871723,53.124836177914,0.0
58.5983997065,53.774387635993,0.0
59.382993169884,53.891102519591,0.0
58.56813985581,55.290155863794,0.0
59.261588106908,55.432251564449,0.0
58.560633931618,54.612681894244,0.0
59.361688948365,54.686980042164,0.0
57.031663065593,53.438638600026,0.0
56.942054768242,54.532180986095,0.0
57.862824572885,53.558933116798,0.0
57.793359337683,54.637462459093,0.0
53.457870605512,52.660003309977,0.0
55.24657772324,53.14512091975,0.0
54.358566511134,52.928140029084,0.0
53.289553399781,54.401714120538,0.0
53.422753252982,53.605386611777,0.0
54.263118315186,54.01437600377,0.0
55.126200528234,54.229994544522,0.0
56.150764922616,53.314120604488,0.0
56.036961251201,54.392674048585,0.0
58.977907860356,56.167773594194,0.0
57.903338009037,55.795904875703,0.0
56.890423319044,55.649273547132,0.0
55.904523750776,55.524695221718,0.0
54.912779494651,55.385966450847,0.0
53.849624430869,55.232116310003,0.0
52.933466262438,59.060637770798,0.0
52.872873329343,58.122137293705,0.0
52.812790411527,57.182999205166,0.0
52.773563438656,56.226473830402,0.0
52.718759814624,55.317675269368,0.0
52.516941353026,54.353406407994,0.0
52.521867599078,53.397791255356,0.0
52.534055255756,52.457606804144,0.0
45.99001567712,50.605219073193,0.0
46.928243519228,50.752392375359,0.0
47.878328059646,50.928645470868,0.0
48.797869892273,50.964733120199,0.0
49.688860594372,51.095945092744,0.0
50.634762992624,51.239617467479,0.0
51.583209563773,51.365354506014,0.0
52.532424760107,51.501233106268,0.0
53.466605713242,51.664136305371,0.0
54.395628625599,51.83931304931,0.0
55.317647536218,52.01568162741,0.0
56.239082086664,52.185118723432,0.0
57.140471504131,52.326583068117,0.0
58.073486863031,52.441348219359,0.0
59.084733388918,52.325064354695,0.0
46.087668099852,41.201987847595,0.0
47.076574306803,41.450386918037,0.0
48.070023608824,41.74448639296,0.0
49.049929951655,42.080976284852,0.0
50.025227487059,42.374065094826,0.0
51.011480906736,42.642618416294,0.0
51.998606408163,42.914668549242,0.0
53.01148115143,43.225732385848,0.0
54.094714832082,43.427900417338,0.0
55.090100668281,43.782423077706,0.0
56.035439576157,44.063098338858,0.0
57.005542878873,44.248342215556,0.0
57.989461228894,44.465553449393,0.0
58.988146490191,44.720474605452,0.0
35.113438762488,24.084835206783,0.0
34.54754182673,22.254374424188,0.0
35.154080709984,23.129198416921,0.0
37.161706570269,24.818452659807,0.0
37.210596648878,23.922387309053,0.0
36.146897872375,24.42253621288,0.0
36.22084926163,23.517754303418,0.0
35.159708287619,26.807473197568,0.0
35.125465848248,25.904975047066,0.0
37.165108724052,27.54982366884,0.0
37.147381127319,26.628347290258,0.0
36.161659808316,27.177379003659,0.0
36.133625488137,26.259028385741,0.0
35.103926990166,25.014349543579,0.0
36.120034312043,25.356447765858,0.0
37.138861039433,25.730265809137,0.0
31.180659853438,22.546302566573,0.0
31.152878643942,20.716131708012,0.0
31.166215989437,21.633207108117,0.0
33.07404420594,23.40224643806,0.0
32.945810287133,21.603534634827,0.0
33.023166663748,22.517258285561,0.0
32.10723515313,22.967858506385,0.0
32.08078963705,22.068579218063,0.0
32.055646502247,21.161999676218,0.0
31.222625350807,25.283473965244,0.0
31.209458873059,24.371091355759,0.0
33.169322506154,26.051543918844,0.0
33.135407812452,25.163436529735,0.0
32.185467234626,25.66431143122,0.0
32.160158539417,24.764380538883,0.0
31.195112059702,23.458910409688,0.0
32.133691455836,23.866458959352,0.0
33.104095493672,24.280667899255,0.0
33.802503364474,22.008891684952,0.0
34.035051051839,22.951554370226,0.0
34.080565914812,23.796100385758,0.0
34.0860671618,24.669153719626,0.0
34.118069091682,25.547285632689,0.0
34.15776832852,26.434058214217,0.0
34.675581951273,18.004409036227,0.0
34.678570753656,17.097247143142,0.0
35.549947818362,18.473209928224,0.0
35.55224325074,17.569736257705,0.0
37.372872099002,19.444662776319,0.0
37.317912594281,18.526823360739,0.0
36.424317988276,18.941751422694,0.0
36.425917655462,18.042095590518,0.0
34.670933921726,20.724093119673,0.0
34.66978040008,19.818583502756,0.0
35.542315256418,21.221765506533,0.0
35.545540128904,20.279978250575,0.0
37.3236740424,22.118299377141,0.0
37.352620623359,21.21409380317,0.0
36.413581430379,21.673770395045,0.0
36.421309050857,20.740853990952,0.0
34.672680648809,18.911524249771,0.0
35.547743326747,19.376628437874,0.0
36.422812751142,19.841343504188,0.0
37.379772998667,20.33349940085,0.0
31.172769795459,16.125028447507,0.0
31.180918644376,15.205284450715,0.0
32.926863230322,17.066029113811,0.0
32.931231578865,16.151879619785,0.0
32.052510426559,16.596450109327,0.0
32.057564947294,15.679001235412,0.0
31.148763077169,18.881375171933,0.0
31.156722063006,17.964591899331,0.0
32.91299244817,19.797189765128,0.0
32.918288626903,18.89423703613,0.0
32.037578779118,19.342670981659,0.0
32.042556632794,18.431285341934,0.0
31.164745540933,17.044795188502,0.0
32.047533353738,17.513877085506,0.0
32.922575637218,17.98014856095,0.0
33.804900188541,16.624628259696,0.0
33.80122041343,17.53534876036,0.0
33.79762474379,18.44603095318,0.0
33.794029890892,19.356669760438,0.0
33.790069985602,20.250977102444,0.0
37.280969175649,23.017805217399,0.0
36.363724807325,22.598647733276,0.0
35.49269924339,22.173593840887,0.0
34.655227072376,21.581632461216,0.0
33.775922296814,21.123993073508,0.0
32.912635729003,20.700250945569,0.0
32.03818679171,20.254988330638,0.0
31.144971991373,19.799423869007,0.0
42.149743999626,26.78128643099,0.0
42.152518782304,25.891267691916,0.0
44.093079096274,27.552668152171,0.0
44.10181149115,26.673982684794,0.0
43.14386210203,27.174106193655,0.0
43.14657873191,26.292195496425,0.0
42.141795813346,29.426003739644,0.0
42.145515287591,28.537008208848,0.0
44.137632234567,30.181448510545,0.0
44.144061701373,29.311344837678,0.0
43.134648139801,29.803546453599,0.0
43.138635942302,28.922182157353,0.0
42.147629211906,27.659170403531,0.0
43.141248743418,28.048159151156,0.0
44.129173568184,28.4388573301,0.0
39.167767577024,25.614146540202,0.0
39.180857897091,24.723188670474,0.0
40.161411390832,26.000603485418,0.0
40.1649559434,25.103806169131,0.0
39.16096133906,28.298294538415,0.0
39.160842602394,27.386509983897,0.0
40.15601054221,28.674057543411,0.0
40.159204016593,27.770215802409,0.0
39.160942332665,26.499314441533,0.0
40.160306975202,26.885448461381,0.0
41.159037150312,25.494182788088,0.0
41.155593736504,26.390118849691,0.0
41.15398192984,27.271600162071,0.0
41.152371286421,28.15301941268,0.0
41.148916625998,29.049508180756,0.0
42.362291009382,22.289910316277,0.0
42.446172291783,21.383233212227,0.0
44.299481221782,23.226219380742,0.0
44.269083102713,22.322864423301,0.0
43.299430435156,22.742263305453,0.0
43.35270105674,21.847194189496,0.0
42.217947055878,24.098818463394,0.0
44.221319273468,24.955550835582,0.0
43.196791028274,24.524028378209,0.0
42.284411600826,23.198484532769,0.0
43.246792612635,23.637087907659,0.0
44.281087656585,24.099364603238,0.0
38.915144977348,19.197767415504,0.0
40.40151047194,21.410027585976,0.0
40.548024255975,20.46228453089,0.0
39.418010966406,21.050164376912,0.0
39.547407000599,20.053787995584,0.0
39.244256187672,22.911990855554,0.0
40.227755562758,23.282444113641,0.0
39.308893094456,21.990816387595,0.0
40.2949594072,22.35812915753,0.0
41.533843311026,20.926509844024,0.0
41.416912598453,21.847851638859,0.0
41.313236111609,22.77073867318,0.0
41.235228076845,23.682041191504,0.0
44.15068936434,25.812777186536,0.0
43.158461118579,25.411603781233,0.0
42.167984758755,25.001463346188,0.0
41.178084245369,24.597479508197,0.0
40.18155778093,24.206134244604,0.0
39.203064486553,23.830576620029,0.0
38.166035544011,27.923541841638,0.0
38.159961546995,27.005390682946,0.0
38.157580973236,26.115462729615,0.0
38.172514474972,25.225690523412,0.0
38.198131162715,24.336934700517,0.0
38.226838141169,23.442446243704,0.0
38.254024213429,22.537194439297,0.0
38.286149526526,21.630171831964,0.0
38.340037975228,20.742898592259,0.0
38.352563750696,19.877785368304,0.0
38.173077146812,18.956139923414,0.0
35.346689302435,34.941142371722,0.0
34.517112034082,34.607502162695,0.0
35.347749251232,33.997750076274,0.0
34.498665756567,33.695971278161,0.0
37.025164463613,35.588247553806,0.0
37.055171676307,34.551705279135,0.0
36.158559313183,35.265212344493,0.0
36.182608251145,34.254283642388,0.0
34.367651504775,37.182614226326,0.0
35.228826163356,37.00249594179,0.0
34.485720039112,36.441746180089,0.0
36.848561174987,37.628918433463,0.0
35.982294411596,37.342556194168,0.0
34.52495652665,35.543067912526,0.0
35.330378003535,35.951612000717,0.0
36.110301108437,36.29520419928,0.0
36.967506743911,36.61020845783,0.0
31.049380482573,33.474692347925,0.0
31.042132391005,32.55231291758,0.0
32.81309082687,34.012901728898,0.0
32.790152574858,33.100131990357,0.0
31.944483764091,33.748129956592,0.0
31.92683173133,32.829793980041,0.0
31.075010517138,36.243477867981,0.0
31.06594814456,35.316392855452,0.0
32.876738623763,36.767132469887,0.0
32.850306821468,35.830134488507,0.0
32.002260531659,36.511103400398,0.0
31.982947631304,35.581072628969,0.0
31.057660901058,34.395693175424,0.0
31.963711122557,34.664873830063,0.0
32.834947136196,34.921817688122,0.0
33.649364624299,33.382756176371,0.0
33.679188058617,34.291892204172,0.0
33.701949815633,35.197432568382,0.0
33.696804991242,36.08657857722,0.0
33.704344468048,37.018945317894,0.0
35.049243068597,29.501425793666,0.0
35.121834813974,28.587929832073,0.0
37.051965416469,30.37916386348,0.0
37.117604090652,29.413403721578,0.0
36.045920969738,29.948592396247,0.0
36.1184235618,29.001362369941,0.0
35.324688007956,32.367854354667,0.0
34.61832782637,31.993935105882,0.0
34.911486756835,31.271134933902,0.0
37.00798996045,32.429730437299,0.0
35.987012229989,31.996299250483,0.0
34.994253927081,30.404431348574,0.0
35.993058829197,30.920394566129,0.0
37.001127652518,31.377265196131,0.0
31.170717788434,27.995937301405,0.0
31.203375560242,27.093805148201,0.0
33.078967722271,28.679633736445,0.0
33.141440510541,27.806522403548,0.0
32.113603199237,28.330429678287,0.0
32.16278398668,27.444872351947,0.0
31.068422285658,30.716978114552,0.0
31.101874513582,29.80821765872,0.0
32.860342159235,31.307281906179,0.0
32.946954149855,30.436137733386,0.0
31.959698122763,31.01031285948,0.0
32.010027148799,30.114666917828,0.0
31.136301465842,28.901778744647,0.0
32.061826453945,29.222048894936,0.0
33.015622295874,29.559293026454,0.0
34.124669882861,28.18206532102,0.0
34.051807341966,29.059388699056,0.0
33.979668116863,29.93061795611,0.0
33.890634705607,30.792959322704,0.0
33.740852987166,31.61932956914,0.0
37.0582579529,33.500135496764,0.0
36.200857109576,33.217962479594,0.0
35.358352575405,33.124361204072,0.0
34.497450979687,32.818193671784,0.0
33.645995905115,32.481141232951,0.0
32.791989881538,32.191881733098,0.0
31.924180916076,31.913769087774,0.0
31.043949695918,31.630908912993,0.0
42.072395309862,36.680517753819,0.0
42.043620937347,35.787207301525,0.0
44.095407599246,37.215604323946,0.0
44.07910706343,36.340300019257,0.0
43.099711182615,36.94621850036,0.0
43.070779777423,36.062961844521,0.0
42.226639801733,39.316517469013,0.0
42.137634559755,38.424046750299,0.0
44.142506543598,39.831343179592,0.0
44.12741349831,38.957518820938,0.0
43.184562490154,39.574530023574,0.0
43.157151633166,38.694844448746,0.0
42.095588063294,37.552346501323,0.0
43.12842528239,37.820919499257,0.0
44.111406930977,38.086765020592,0.0
38.936400821148,36.085950929128,0.0
38.943386004966,35.085604727198,0.0
39.956873482662,36.266399665559,0.0
39.952818551023,35.297715792084,0.0
38.786154569274,38.092966068356,0.0
40.524022418879,39.025459924142,0.0
39.850378953315,38.276083850232,0.0
38.903613354794,37.081400532346,0.0
39.935009535359,37.227877674874,0.0
41.009728888595,35.527873205872,0.0
41.036929248992,36.450256662664,0.0
41.046318588255,37.336260282834,0.0
41.077970191187,38.205255892243,0.0
41.308346805794,39.096646660191,0.0
42.083486637507,32.143606402018,0.0
42.109392341134,31.228988738356,0.0
44.094526060488,32.818120987277,0.0
44.108253772356,31.935900060624,0.0
43.090387782508,32.480824264784,0.0
43.109225662003,31.582651363699,0.0
42.033976069003,33.983469468967,0.0
44.07139282816,34.584898607752,0.0
43.055742360375,34.283737255573,0.0
42.057662041048,33.069841475782,0.0
43.071952373,33.386685727299,0.0
44.082117662612,33.703845363059,0.0
39.062883643472,31.137613548623,0.0
39.110479068083,30.173403354767,0.0
40.069601077523,31.473060634186,0.0
40.109537346785,30.524930794168,0.0
38.981501055238,33.112345268652,0.0
39.988528176483,33.399018693032,0.0
39.017321277623,32.125291667192,0.0
40.028981299456,32.440923820866,0.0
41.109495868889,30.87641574983,0.0
41.076557691806,31.807685172876,0.0
41.043338304562,32.754587487609,0.0
41.011552955825,33.687772579622,0.0
44.067798093005,35.465141284928,0.0
43.050673420483,35.178948466414,0.0
42.022860462834,34.894438506992,0.0
40.99279499296,34.618537703959,0.0
39.956837111962,34.356472267058,0.0
38.955622066963,34.103414463984,0.0
37.760318496066,37.882464102419,0.0
37.866606747987,36.878376307333,0.0
37.920189674303,35.868227012369,0.0
37.94873256422,34.844741964618,0.0
37.968606901558,33.825829610801,0.0
37.983018108258,32.80001775293,0.0
38.007837888524,31.783929421308,0.0
38.058336400045,30.783875382008,0.0
38.114445021655,29.810237567785,0.0
31.225442516146,26.190929969641,0.0
32.194904577403,26.557707344166,0.0
33.1831267647,26.932370019292,0.0
34.174347417393,27.310446868126,0.0
35.172481779544,27.695194087299,0.0
36.168505741063,28.080793604484,0.0
37.163933257878,28.466203181724,0.0
38.15734076435,28.84687008517,0.0
39.149160296409,29.216558583682,0.0
40.143091196664,29.583141427254,0.0
41.137473840679,29.950081287036,0.0
42.13180528063,30.317981355037,0.0
43.126085347162,30.686841850121,0.0
44.12370629852,31.055384618154,0.0
34.558832420677,45.291279906351,0.0
34.511298411572,44.256801987667,0.0
36.534713387387,45.595175836579,0.0
36.51500444163,44.60120528836,0.0
35.52938018765,45.43554816245,0.0
35.492923032709,44.424931583126,0.0
34.696801454071,48.368294301541,0.0
34.64693249584,47.33503359983,0.0
36.59784948412,48.590512127857,0.0
36.576967188584,47.58400010508,0.0
35.644402993379,48.477403112502,0.0
35.606654757173,47.455946159996,0.0
34.59927114121,46.312895285656,0.0
35.568008883692,46.446308854869,0.0
36.555830560056,46.589928710928,0.0
30.9563236272,45.269381187296,0.0
31.042690976639,43.495551185014,0.0
30.989395968416,44.369930985605,0.0
32.747183720523,45.276557748209,0.0
32.700631740249,43.677073934718,0.0
32.750876600775,44.392439412379,0.0
31.871842084906,45.31948874327,0.0
31.893365297528,44.446443629707,0.0
31.964953485037,43.603220842354,0.0
30.973130136615,48.055125225686,0.0
30.952741923842,47.112472797105,0.0
32.834323238897,48.19393627575,0.0
32.788060785606,47.194754102964,0.0
31.915024337804,48.126358954004,0.0
31.880487939895,47.162635461671,0.0
30.939916062417,46.174975286933,0.0
31.85828818711,46.212198142149,0.0
32.752597692567,46.208258267201,0.0
33.59667672325,44.177511902976,0.0
33.622702178667,45.210515080294,0.0
33.650354362664,46.21758619655,0.0
33.699306203301,47.238533561788,0.0
33.755830409857,48.269600031398,0.0
34.666635894169,40.192946252138,0.0
34.748437806347,39.155432220687,0.0
36.605556182109,40.652442929776,0.0
36.646988620535,39.646478615324,0.0
35.629655006858,40.424064081798,0.0
35.694570449137,39.398611296233,0.0
34.528063633343,42.221824705514,0.0
36.531240030393,42.625099312222,0.0
35.513094363144,42.420696344252,0.0
34.597200445642,41.203885904972,0.0
35.570071331866,41.423386144822,0.0
36.567529250548,41.639564153679,0.0
31.02456896038,39.029468805806,0.0
31.057264657305,38.106912309042,0.0
32.815683085492,39.635051332374,0.0
32.879464733338,38.68215985872,0.0
31.916677391331,39.320558908152,0.0
31.969139296971,38.393438047622,0.0
31.04477978867,41.762230239547,0.0
31.001149691037,40.859907175912,0.0
32.696544667684,42.168637713033,0.0
32.747408136464,41.461944566236,0.0
31.95647853755,41.994656027662,0.0
31.87947930432,41.113664766982,0.0
30.995335470196,39.957432804318,0.0
31.875792279509,40.245272259028,0.0
32.762387242784,40.583193352223,0.0
33.809218594108,38.951247534224,0.0
33.718991905647,39.938182272565,0.0
33.651064255053,40.9407645325,0.0
33.604951717248,41.961770391253,0.0
36.507779095581,43.611045166705,0.0
35.477026846211,43.419468241557,0.0
34.460825513412,43.230309369358,0.0
33.363604746159,43.030404135396,0.0
32.137686935941,42.825473530761,0.0
31.091666765989,42.634122029942,0.0
42.247236358757,46.541369648815,0.0
42.251554932339,45.634211824956,0.0
44.162986226211,46.865804131416,0.0
44.163601736401,45.985477414342,0.0
43.181389486642,46.69773177101,0.0
43.185470482728,45.804382168358,0.0
42.234392728947,49.266676367395,0.0
42.238598976195,48.355697770922,0.0
44.119815388272,49.495856802855,0.0
44.13965566838,48.618047966216,0.0
43.16911579962,49.380215360018,0.0
43.173227272835,48.4844427195,0.0
42.242917706709,47.448531630802,0.0
43.177308416677,47.591085288056,0.0
44.156610726092,47.743325062472,0.0
38.492314989614,45.916023112346,0.0
38.493396542658,44.952362969858,0.0
40.378903809169,46.229852415192,0.0
40.383700788979,45.294905572,0.0
39.444724474127,46.074697321196,0.0
39.449762282697,45.125769680751,0.0
