29.31858645321,17.81836373446,-20.28482828884
41.670883531961,100.0,-30.28786539482
41.616984063188,96.774193548387,-30.29148264015
41.563084594416,93.548387096774,-30.29509988547
41.509185125642,90.322580645161,-30.2987171308
41.45528565687,87.096774193548,-30.30233437613
41.401386188097,83.870967741936,-30.30595162146
41.347486719324,80.645161290323,-30.30956886679
41.293587250551,77.41935483871,-30.31318611212
41.239687781778,74.193548387097,-30.31680335744
41.185788313005,70.967741935484,-30.32042060277
41.131888844232,67.741935483871,-30.3240378481
41.077989375459,64.516129032258,-30.32765509343
41.024089906686,61.290322580645,-30.33127233876
40.970190437913,58.064516129032,-30.33488958409
40.91629096914,54.838709677419,-30.33850682942
40.862391500367,51.612903225806,-30.34212407474
40.808492031594,48.387096774194,-30.34574132007
40.754592562821,45.161290322581,-30.3493585654
40.700693094048,41.935483870968,-30.35297581073
40.646793625275,38.709677419355,-30.35659305606
40.592894156502,35.483870967742,-30.36021030139
40.538994687729,32.258064516129,-30.36382754672
40.485095218956,29.032258064516,-30.36744479204
40.431195750183,25.806451612903,-30.37106203737
40.37729628141,22.58064516129,-30.3746792827
40.323396812637,19.354838709677,-30.37829652803
40.269497343864,16.129032258064,-30.38191377336
40.215597875092,12.903225806452,-30.38553101869
40.161698406319,9.6774193548387,-30.38914826401
40.107798937546,6.4516129032258,-30.39276550934
40.053899468773,3.2258064516128,-30.39638275467
36.800867100173,100.0,24.797140031953
36.776962257674,96.953945333149,24.813246699428
36.753057415176,93.907890666298,24.829353366904
36.729152572677,90.861835999447,24.84546003438
36.705247730178,87.815781332596,24.861566701856
36.68134288768,84.769726665745,24.877673369331
36.657438045181,81.723671998894,24.893780036807
36.633533202682,78.677617332043,24.909886704283
36.609628360184,75.631562665192,24.925993371758
36.585723517685,72.585507998341,24.942100039234
36.561818675187,69.53945333149,24.95820670671
36.537913832688,66.493398664639,24.974313374186
36.51400899019,63.447343997788,24.990420041661
36.490104147691,60.401289330937,25.006526709137
36.466199305192,57.355234664086,25.022633376613
36.442294462694,54.309179997235,25.038740044088
36.418389620195,51.263125330384,25.054846711564
36.394484777696,48.217070663533,25.07095337904
36.370579935198,45.171015996682,25.087060046515
36.346675092699,42.12496132983,25.103166713991
36.322770250201,39.07890666298,25.119273381467
36.298865407702,36.032851996128,25.135380048942
36.274960565204,32.986797329278,25.151486716418
36.251055722705,29.940742662426,25.167593383894
36.227150880206,26.894687995575,25.18370005137
36.203246037708,23.848633328724,25.199806718845
36.179341195209,20.802578661873,25.215913386321
36.15543635271,17.756523995022,25.232020053797
36.131531510212,14.710469328171,25.248126721272
36.107626667713,11.66441466132,25.264233388748
36.083721825215,8.6183599944693,25.280340056224
10.806714330049,100.0,-10.77784956205
10.904760766052,97.967336228288,-10.8768271196
11.002807202056,95.934672456576,-10.97580467715
11.100853638059,93.902008684864,-11.0747822347
11.198900074062,91.869344913151,-11.17375979226
11.296946510066,89.836681141439,-11.27273734981
11.394992946069,87.804017369727,-11.37171490736
11.493039382072,85.771353598015,-11.47069246491
11.591085818076,83.738689826303,-11.56967002246
11.689132254079,81.70602605459,-11.66864758002
11.787178690083,79.673362282878,-11.76762513757
11.885225126086,77.640698511166,-11.86660269512
11.983271562089,75.608034739454,-11.96558025267
12.081317998093,73.575370967742,-12.06455781022
12.179364434096,71.54270719603,-12.16353536777
12.2774108701,69.510043424318,-12.26251292532
12.375457306103,67.477379652605,-12.36149048288
12.473503742106,65.444715880893,-12.46046804043
12.57155017811,63.412052109181,-12.55944559798
12.669596614113,61.379388337469,-12.65842315553
12.767643050116,59.346724565757,-12.75740071308
12.86568948612,57.314060794045,-12.85637827064
12.963735922123,55.281397022332,-12.95535582819
13.061782358127,53.24873325062,-13.05433338574
13.15982879413,51.216069478908,-13.15331094329
13.257875230134,49.183405707196,-13.25228850084
13.355921666137,47.150741935484,-13.3512660584
13.45396810214,45.118078163772,-13.45024361595
13.552014538144,43.08541439206,-13.5492211735
13.650060974147,41.052750620347,-13.64819873105
13.74810741015,39.020086848635,-13.7471762886
41.660804191391,100.0,30.31391171983
41.607229862636,96.774193548387,30.316688761126
41.553655533882,93.548387096774,30.319465802422
41.500081205127,90.322580645161,30.322242843718
41.446506876373,87.096774193548,30.325019885013
41.392932547618,83.870967741935,30.327796926309
41.339358218864,80.645161290322,30.330573967605
41.285783890109,77.41935483871,30.333351008901
41.232209561354,74.193548387097,30.336128050197
41.1786352326,70.967741935484,30.338905091492
41.125060903845,67.741935483871,30.341682132788
41.071486575091,64.516129032258,30.344459174084
41.017912246336,61.290322580645,30.34723621538
40.964337917582,58.064516129032,30.350013256676
40.910763588827,54.838709677419,30.352790297971
40.857189260073,51.612903225806,30.355567339267
40.803614931318,48.387096774194,30.358344380563
40.750040602564,45.161290322581,30.361121421859
40.696466273809,41.935483870968,30.363898463155
40.642891945054,38.709677419355,30.36667550445
40.5893176163,35.483870967742,30.369452545746
40.535743287545,32.258064516129,30.372229587042
40.482168958791,29.032258064516,30.375006628338
40.428594630036,25.806451612903,30.377783669634
40.375020301282,22.58064516129,30.380560710929
40.321445972527,19.354838709677,30.383337752225
40.267871643773,16.129032258064,30.386114793521
40.214297315018,12.903225806452,30.388891834817
40.160722986264,9.6774193548387,30.391668876113
40.107148657509,6.4516129032258,30.394445917408
40.053574328754,3.2258064516129,30.397222958704
19.543335966816,100.0,3.0390377676328
19.567469273592,97.673299935268,3.0596590560464
19.591602580368,95.346599870535,3.08028034446
19.615735887144,93.019899805803,3.1009016328736
19.63986919392,90.693199741071,3.1215229212872
19.664002500696,88.366499676338,3.1421442097008
19.688135807472,86.039799611606,3.1627654981144
19.712269114248,83.713099546874,3.183386786528
19.736402421024,81.386399482141,3.2040080749416
19.7605357278,79.059699417409,3.2246293633552
19.784669034576,76.732999352677,3.2452506517688
19.808802341352,74.406299287944,3.2658719401824
19.832935648128,72.079599223212,3.286493228596
19.857068954903,69.75289915848,3.3071145170096
19.881202261679,67.426199093747,3.3277358054232
19.905335568455,65.099499029015,3.3483570938368
19.929468875231,62.772798964283,3.3689783822504
19.953602182007,60.44609889955,3.389599670664
19.977735488783,58.119398834818,3.4102209590776
20.001868795559,55.792698770086,3.4308422474912
20.026002102335,53.465998705353,3.4514635359048
20.050135409111,51.139298640621,3.4720848243184
20.074268715887,48.812598575889,3.492706112732
20.098402022663,46.485898511156,3.5133274011456
20.122535329439,44.159198446424,3.5339486895592
20.146668636215,41.832498381692,3.5545699779728
20.170801942991,39.505798316959,3.5751912663864
20.194935249767,37.179098252227,3.5958125548
20.219068556543,34.852398187495,3.6164338432136
20.243201863319,32.525698122762,3.6370551316272
20.267335170095,30.19899805803,3.6576764200408
29.288293719974,100.0,6.1109256504771
29.276646109861,97.279335657988,6.1226302011846
29.264998499749,94.558671315975,6.1343347518921
29.253350889636,91.838006973963,6.1460393025995
29.241703279524,89.117342631951,6.1577438533069
29.230055669411,86.396678289938,6.1694484040144
29.218408059299,83.676013947926,6.1811529547218
29.206760449187,80.955349605914,6.1928575054292
29.195112839074,78.234685263902,6.2045620561366
29.183465228962,75.514020921889,6.2162666068441
29.171817618849,72.793356579877,6.2279711575515
29.160170008737,70.072692237864,6.2396757082589
29.148522398625,67.352027895852,6.2513802589664
29.136874788512,64.63136355384,6.2630848096738
29.1252271784,61.910699211828,6.2747893603812
29.113579568287,59.190034869815,6.2864939110886
29.101931958175,56.469370527803,6.2981984617961
29.090284348062,53.748706185791,6.3099030125035
29.07863673795,51.028041843778,6.3216075632109
29.066989127838,48.307377501766,6.3333121139184
29.055341517725,45.586713159754,6.3450166646258
29.043693907613,42.866048817741,6.3567212153332
29.0320462975,40.145384475729,6.3684257660406
29.020398687388,37.424720133717,6.3801303167481
29.008751077276,34.704055791704,6.3918348674555
28.997103467163,31.983391449692,6.4035394181629
28.985455857051,29.26272710768,6.4152439688704
28.973808246938,26.542062765668,6.4269485195778
28.962160636826,23.821398423655,6.4386530702852
28.950513026714,21.100734081643,6.4503576209926
28.938865416601,18.38006973963,6.4620621717001
20.577895138885,100.0,12.877909205089
20.630749644567,97.585484941451,12.944314421735
20.683604150248,95.170969882901,13.01071963838
20.73645865593,92.756454824352,13.077124855026
20.789313161612,90.341939765803,13.143530071672
20.842167667294,87.927424707254,13.209935288318
20.895022172976,85.512909648704,13.276340504964
20.947876678658,83.098394590155,13.34274572161
21.00073118434,80.683879531606,13.409150938255
21.053585690022,78.269364473056,13.475556154901
21.106440195704,75.854849414507,13.541961371547
21.159294701386,73.440334355958,13.608366588193
21.212149207068,71.025819297409,13.674771804839
21.26500371275,68.611304238859,13.741177021484
21.317858218431,66.19678918031,13.80758223813
21.370712724113,63.782274121761,13.873987454776
21.423567229795,61.367759063212,13.940392671422
21.476421735477,58.953244004662,14.006797888068
21.529276241159,56.538728946113,14.073203104714
21.582130746841,54.124213887564,14.13960832136
21.634985252523,51.709698829015,14.206013538005
21.687839758205,49.295183770465,14.272418754651
21.740694263887,46.880668711916,14.338823971297
21.793548769569,44.466153653367,14.405229187943
21.846403275251,42.051638594818,14.471634404589
21.899257780932,39.637123536268,14.538039621234
21.952112286614,37.222608477719,14.60444483788
22.004966792296,34.80809341917,14.670850054526
22.057821297978,32.39357836062,14.737255271172
22.11067580366,29.979063302071,14.803660487818
22.163530309342,27.564548243522,14.870065704464
23.626380837962,100.0,-3.47564836469
23.632819866338,97.51205446056,-3.484246619809
23.639258894714,95.02410892112,-3.492844874928
23.64569792309,92.536163381681,-3.501443130047
23.652136951467,90.048217842241,-3.510041385166
23.658575979843,87.560272302801,-3.518639640286
23.665015008219,85.072326763361,-3.527237895405
23.671454036595,82.584381223921,-3.535836150524
23.677893064972,80.096435684482,-3.544434405643
23.684332093348,77.608490145042,-3.553032660762
23.690771121724,75.120544605602,-3.561630915881
23.6972101501,72.632599066162,-3.570229171
23.703649178477,70.144653526722,-3.57882742612
23.710088206853,67.656707987283,-3.587425681239
23.716527235229,65.168762447843,-3.596023936358
23.722966263605,62.680816908403,-3.604622191477
23.729405291982,60.192871368963,-3.613220446596
23.735844320358,57.704925829524,-3.621818701715
23.742283348734,55.216980290084,-3.630416956834
23.74872237711,52.729034750644,-3.639015211953
23.755161405486,50.241089211204,-3.647613467072
23.761600433863,47.753143671764,-3.656211722192
23.768039462239,45.265198132324,-3.664809977311
23.774478490615,42.777252592885,-3.67340823243
23.780917518992,40.289307053445,-3.682006487549
23.787356547368,37.801361514005,-3.690604742668
23.793795575744,35.313415974565,-3.699202997787
23.80023460412,32.825470435126,-3.707801252906
23.806673632496,30.337524895686,-3.716399508025
23.813112660873,27.849579356246,-3.724997763145
23.819551689249,25.361633816806,-3.733596018264
31.455437732092,100.0,-17.72186021464
31.956034873185,100.0,-14.87567567277
31.450551000617,97.170908795025,-17.74840858486
31.941102341568,97.162278494412,-14.89468094246
31.445664269142,94.34181759005,-17.77495695507
31.926169809951,94.324556988824,-14.91368621215
31.440777537666,91.512726385074,-17.80150532528
31.911237278334,91.486835483236,-14.93269148184
31.435890806191,88.683635180099,-17.82805369549
31.896304746717,88.649113977649,-14.95169675154
31.431004074716,85.854543975124,-17.8546020657
31.8813722151,85.811392472061,-14.97070202123
31.42611734324,83.025452770149,-17.88115043592
31.866439683483,82.973670966473,-14.98970729092
31.421230611765,80.196361565174,-17.90769880613
31.851507151866,80.135949460885,-15.00871256061
31.41634388029,77.367270360199,-17.93424717634
31.836574620249,77.298227955297,-15.0277178303
31.411457148815,74.538179155224,-17.96079554655
31.821642088632,74.460506449709,-15.0467231
31.40657041734,71.709087950248,-17.98734391677
31.806709557015,71.622784944122,-15.06572836969
31.401683685864,68.879996745273,-18.01389228698
31.791777025398,68.785063438534,-15.08473363938
31.396796954389,66.050905540298,-18.04044065719
31.776844493781,65.947341932946,-15.10373890907
31.391910222914,63.221814335323,-18.0669890274
31.761911962164,63.109620427358,-15.12274417877
31.387023491438,60.392723130348,-18.09353739761
31.746979430547,60.27189892177,-15.14174944846
31.382136759963,57.563631925373,-18.12008576783
31.73204689893,57.434177416182,-15.16075471815
31.377250028488,54.734540720398,-18.14663413804
31.717114367313,54.596455910594,-15.17975998784
31.372363297013,51.905449515422,-18.17318250825
31.702181835696,51.758734405007,-15.19876525753
31.367476565537,49.076358310447,-18.19973087846
31.687249304079,48.921012899419,-15.21777052723
31.362589834062,46.247267105472,-18.22627924868
31.672316772462,46.083291393831,-15.23677579692
31.357703102587,43.418175900497,-18.25282761889
31.657384240845,43.245569888243,-15.25578106661
31.352816371112,40.589084695522,-18.2793759891
31.642451709228,40.407848382655,-15.2747863363
31.347929639636,37.759993490547,-18.30592435931
31.627519177611,37.570126877068,-15.293791606
31.343042908161,34.930902285572,-18.33247272952
31.612586645994,34.73240537148,-15.31279687569
31.338156176686,32.101811080596,-18.35902109974
31.597654114377,31.894683865892,-15.33180214538
31.333269445211,29.272719875621,-18.38556946995
31.58272158276,29.056962360304,-15.35080741507
31.328382713735,26.443628670646,-18.41211784016
31.567789051143,26.219240854716,-15.36981268476
31.32349598226,23.614537465671,-18.43866621037
31.552856519526,23.381519349128,-15.38881795446
31.318609250785,20.785446260696,-18.46521458058
31.537923987909,20.54379784354,-15.40782322415
31.31372251931,17.956355055721,-18.4917629508
31.522991456292,17.706076337953,-15.42682849384
31.308835787834,15.127263850745,-18.51831132101
31.508058924675,14.868354832365,-15.44583376353
30.525339466813,100.0,17.790927236262
30.529218197254,97.200943692525,17.822728687614
30.533096927694,94.40188738505,17.854530138967
30.536975658135,91.602831077575,17.88633159032
30.540854388575,88.8037747701,17.918133041673
30.544733119016,86.004718462624,17.949934493026
30.548611849456,83.205662155149,17.981735944379
30.552490579897,80.406605847674,18.013537395732
30.556369310337,77.607549540199,18.045338847084
30.560248040778,74.808493232724,18.077140298437
30.564126771218,72.009436925249,18.10894174979
30.568005501659,69.210380617774,18.140743201143
30.571884232099,66.411324310299,18.172544652496
30.57576296254,63.612268002824,18.204346103848
30.57964169298,60.813211695349,18.236147555201
30.583520423421,58.014155387874,18.267949006554
30.587399153861,55.215099080398,18.299750457907
30.591277884302,52.416042772923,18.33155190926
30.595156614742,49.616986465448,18.363353360612
30.599035345183,46.817930157973,18.395154811965
30.602914075623,44.018873850498,18.426956263318
30.606792806064,41.219817543023,18.458757714671
30.610671536504,38.420761235548,18.490559166024
30.614550266945,35.621704928073,18.522360617377
30.618428997385,32.822648620598,18.55416206873
30.622307727826,30.023592313123,18.585963520082
30.626186458266,27.224536005648,18.617764971435
30.630065188707,24.425479698172,18.649566422788
30.633943919147,21.626423390697,18.681367874141
30.637822649588,18.827367083222,18.713169325494
30.641701380028,16.028310775747,18.744970776846
28.394140905061,100.0,16.758910302177
28.409807230597,97.28149900298,16.799075728543
28.425473556133,94.562998005959,16.839241154908
28.441139881669,91.844497008939,16.879406581273
28.456806207205,89.125996011918,16.919572007638
28.472472532742,86.407495014898,16.959737434003
28.488138858278,83.688994017877,16.999902860368
28.503805183814,80.970493020857,17.040068286733
28.51947150935,78.251992023836,17.080233713098
28.535137834886,75.533491026816,17.120399139463
28.550804160422,72.814990029796,17.160564565828
28.566470485959,70.096489032775,17.200729992193
28.582136811495,67.377988035755,17.240895418558
28.597803137031,64.659487038734,17.281060844923
28.613469462567,61.940986041714,17.321226271288
28.629135788104,59.222485044693,17.361391697653
28.64480211364,56.503984047673,17.401557124018
28.660468439176,53.785483050652,17.441722550383
28.676134764712,51.066982053632,17.481887976748
28.691801090248,48.348481056611,17.522053403113
28.707467415785,45.629980059591,17.562218829478
28.723133741321,42.911479062571,17.602384255843
28.738800066857,40.19297806555,17.642549682208
28.754466392393,37.47447706853,17.682715108574
28.770132717929,34.755976071509,17.722880534939
28.785799043466,32.037475074489,17.763045961304
28.801465369002,29.318974077468,17.803211387669
28.817131694538,26.600473080448,17.843376814034
28.832798020074,23.881972083427,17.883542240399
28.84846434561,21.163471086407,17.923707666764
28.864130671147,18.444970089386,17.963873093129
37.194618728762,100.0,21.576473257468
37.15958594092,96.951719738847,21.588179362097
37.124553153078,93.903439477695,21.599885466726
37.089520365237,90.855159216542,21.611591571355
37.054487577395,87.806878955389,21.623297675984
37.019454789553,84.758598694237,21.635003780613
36.984422001711,81.710318433084,21.646709885242
36.94938921387,78.662038171931,21.658415989871
36.914356426028,75.613757910779,21.6701220945
36.879323638186,72.565477649626,21.681828199128
36.844290850344,69.517197388473,21.693534303757
36.809258062503,66.468917127321,21.705240408386
36.774225274661,63.420636866168,21.716946513015
36.739192486819,60.372356605015,21.728652617644
36.704159698977,57.324076343863,21.740358722273
36.669126911136,54.27579608271,21.752064826902
36.634094123294,51.227515821557,21.763770931531
36.599061335452,48.179235560405,21.77547703616
36.56402854761,45.130955299252,21.787183140789
36.528995759768,42.082675038099,21.798889245418
36.493962971927,39.034394776947,21.810595350047
36.458930184085,35.986114515794,21.822301454676
36.423897396243,32.937834254641,21.834007559305
36.388864608402,29.889553993489,21.845713663934
36.35383182056,26.841273732336,21.857419768563
36.318799032718,23.792993471183,21.869125873192
36.283766244876,20.744713210031,21.880831977821
36.248733457034,17.696432948878,21.89253808245
36.213700669193,14.648152687725,21.904244187078
36.178667881351,11.599872426573,21.915950291707
36.143635093509,8.55159216542,21.927656396336
30.801587376589,100.0,15.046637890418
30.795980833986,97.201755528594,15.070941625106
30.790374291383,94.403511057189,15.095245359793
30.784767748781,91.605266585783,15.119549094481
30.779161206178,88.807022114378,15.143852829169
30.773554663575,86.008777642972,15.168156563856
30.767948120972,83.210533171566,15.192460298544
30.76234157837,80.412288700161,15.216764033232
30.756735035767,77.614044228755,15.241067767919
30.751128493164,74.815799757349,15.265371502607
30.745521950562,72.017555285944,15.289675237295
30.739915407959,69.219310814538,15.313978971982
30.734308865356,66.421066343133,15.33828270667
30.728702322753,63.622821871727,15.362586441358
30.723095780151,60.824577400321,15.386890176046
30.717489237548,58.026332928916,15.411193910733
30.711882694945,55.22808845751,15.435497645421
30.706276152342,52.429843986104,15.459801380109
30.70066960974,49.631599514699,15.484105114796
30.695063067137,46.833355043293,15.508408849484
30.689456524534,44.035110571888,15.532712584172
30.683849981932,41.236866100482,15.557016318859
30.678243439329,38.438621629076,15.581320053547
30.672636896726,35.640377157671,15.605623788235
30.667030354123,32.842132686265,15.629927522922
30.661423811521,30.04388821486,15.65423125761
30.655817268918,27.245643743454,15.678534992298
30.650210726315,24.447399272048,15.702838726986
30.644604183712,21.649154800643,15.727142461673
30.63899764111,18.850910329237,15.751446196361
30.633391098507,16.052665857832,15.775749931048
26.404684721677,100.0,16.394016609678
26.432697345934,97.354797870636,16.443448699636
26.460709970192,94.709595741272,16.492880789593
26.48872259445,92.064393611909,16.542312879551
26.516735218707,89.419191482545,16.591744969508
26.544747842965,86.773989353181,16.641177059466
26.572760467222,84.128787223818,16.690609149423
26.60077309148,81.483585094454,16.74004123938
26.628785715738,78.83838296509,16.789473329338
26.656798339995,76.193180835726,16.838905419295
26.684810964253,73.547978706363,16.888337509253
26.71282358851,70.902776576999,16.93776959921
26.740836212768,68.257574447635,16.987201689168
26.768848837026,65.612372318272,17.036633779125
26.796861461283,62.967170188908,17.086065869082
26.824874085541,60.321968059544,17.13549795904
26.852886709798,57.67676593018,17.184930048997
26.880899334056,55.031563800817,17.234362138955
26.908911958314,52.386361671453,17.283794228912
26.936924582571,49.741159542089,17.33322631887
26.964937206829,47.095957412726,17.382658408827
26.992949831086,44.450755283362,17.432090498784
27.020962455344,41.805553153998,17.481522588742
27.048975079602,39.160351024634,17.530954678699
27.076987703859,36.515148895271,17.580386768657
27.105000328117,33.869946765907,17.629818858614
27.133012952374,31.224744636543,17.679250948572
27.161025576632,28.579542507179,17.728683038529
27.18903820089,25.934340377816,17.778115128486
27.217050825147,23.289138248452,17.827547218444
27.245063449405,20.643936119088,17.876979308401
6.5489494871439,100.0,-6.644863474932
6.6354598014544,98.177890818858,-6.728279789636
6.7219701157649,96.355781637717,-6.81169610434
6.8084804300754,94.533672456576,-6.895112419045
6.8949907443859,92.711563275434,-6.978528733749
6.9815010586964,90.889454094293,-7.061945048454
7.0680113730069,89.067344913151,-7.145361363158
7.1545216873174,87.24523573201,-7.228777677863
7.2410320016278,85.423126550868,-7.312193992567
7.3275423159383,83.601017369727,-7.395610307272
7.4140526302488,81.778908188586,-7.479026621976
7.5005629445593,79.956799007444,-7.56244293668
7.5870732588698,78.134689826303,-7.645859251385
7.6735835731803,76.312580645161,-7.729275566089
7.7600938874908,74.49047146402,-7.812691880794
7.8466042018013,72.668362282878,-7.896108195498
7.9331145161118,70.846253101737,-7.979524510202
8.0196248304223,69.024143920595,-8.062940824907
8.1061351447328,67.202034739454,-8.146357139611
8.1926454590433,65.379925558313,-8.229773454316
8.2791557733538,63.557816377171,-8.31318976902
8.3656660876642,61.73570719603,-8.396606083725
8.4521764019747,59.913598014888,-8.480022398429
8.5386867162852,58.091488833747,-8.563438713134
8.6251970305957,56.269379652605,-8.646855027838
8.7117073449062,54.447270471464,-8.730271342542
8.7982176592167,52.625161290322,-8.813687657247
8.8847279735272,50.803052109181,-8.897103971951
8.9712382878377,48.98094292804,-8.980520286656
9.0577486021482,47.158833746898,-9.06393660136
9.1442589164587,45.336724565757,-9.147352916065
18.750266038994,100.0,-11.47738052597
17.140443605554,100.0,-10.22960638783
18.802063829488,97.670356108803,-11.53700743936
17.195410932695,97.7393140299,-10.2877321533
18.853861619982,95.340712217607,-11.59663435276
17.250378259837,95.478628059801,-10.34585791878
18.905659410476,93.01106832641,-11.65626126615
17.305345586978,93.217942089702,-10.40398368425
18.95745720097,90.681424435214,-11.71588817955
17.360312914119,90.957256119602,-10.46210944973
19.009254991464,88.351780544017,-11.77551509294
17.415280241261,88.696570149502,-10.5202352152
19.061052781958,86.02213665282,-11.83514200634
17.470247568402,86.435884179403,-10.57836098068
19.112850572451,83.692492761624,-11.89476891973
17.525214895543,84.175198209304,-10.63648674615
19.164648362945,81.362848870427,-11.95439583313
17.580182222685,81.914512239204,-10.69461251163
19.216446153439,79.03320497923,-12.01402274652
17.635149549826,79.653826269105,-10.7527382771
19.268243943933,76.703561088034,-12.07364965992
17.690116876967,77.393140299005,-10.81086404258
19.320041734427,74.373917196837,-12.13327657331
17.745084204108,75.132454328906,-10.86898980805
19.371839524921,72.044273305641,-12.19290348671
17.80005153125,72.871768358806,-10.92711557353
19.423637315415,69.714629414444,-12.2525304001
17.855018858391,70.611082388707,-10.985241339
19.475435105909,67.384985523247,-12.3121573135
17.909986185532,68.350396418607,-11.04336710448
19.527232896403,65.055341632051,-12.37178422689
17.964953512674,66.089710448508,-11.10149286995
19.579030686896,62.725697740854,-12.43141114029
18.019920839815,63.829024478408,-11.15961863543
19.63082847739,60.396053849658,-12.49103805368
18.074888166956,61.568338508309,-11.2177444009
19.682626267884,58.066409958461,-12.55066496708
18.129855494098,59.307652538209,-11.27587016638
19.734424058378,55.736766067264,-12.61029188047
18.184822821239,57.04696656811,-11.33399593185
19.786221848872,53.407122176068,-12.66991879387
18.23979014838,54.78628059801,-11.39212169733
19.838019639366,51.077478284871,-12.72954570726
18.294757475522,52.525594627911,-11.4502474628
19.88981742986,48.747834393674,-12.78917262066
18.349724802663,50.264908657811,-11.50837322828
19.941615220354,46.418190502478,-12.84879953405
18.404692129804,48.004222687712,-11.56649899375
19.993413010848,44.088546611281,-12.90842644745
18.459659456946,45.743536717612,-11.62462475923
20.045210801342,41.758902720085,-12.96805336084
18.514626784087,43.482850747513,-11.6827505247
20.097008591836,39.429258828888,-13.02768027424
18.569594111228,41.222164777413,-11.74087629018
20.148806382329,37.099614937692,-13.08730718763
18.62456143837,38.961478807314,-11.79900205565
20.200604172823,34.769971046495,-13.14693410103
18.679528765511,36.700792837214,-11.85712782113
20.252401963317,32.440327155298,-13.20656101442
18.734496092652,34.440106867115,-11.9152535866
20.304199753811,30.110683264102,-13.26618792782
18.789463419794,32.179420897016,-11.97337935208
33.832934027422,100.0,26.285385135022
33.840318509507,97.045092773567,26.317779542021
33.847702991592,94.090185547134,26.35017394902
33.855087473678,91.135278320701,26.382568356019
33.862471955763,88.180371094268,26.414962763018
33.869856437848,85.225463867835,26.447357170016
33.877240919934,82.270556641402,26.479751577015
33.884625402019,79.315649414969,26.512145984014
33.892009884104,76.360742188536,26.544540391013
33.89939436619,73.405834962104,26.576934798012
33.906778848275,70.45092773567,26.609329205011
33.91416333036,67.496020509238,26.641723612009
33.921547812446,64.541113282805,26.674118019008
33.928932294531,61.586206056372,26.706512426007
33.936316776616,58.631298829939,26.738906833006
33.943701258701,55.676391603506,26.771301240005
33.951085740787,52.721484377073,26.803695647004
33.958470222872,49.76657715064,26.836090054002
33.965854704957,46.811669924207,26.868484461001
33.973239187043,43.856762697774,26.900878868
33.980623669128,40.901855471341,26.933273274999
33.988008151213,37.946948244908,26.965667681998
33.995392633299,34.992041018475,26.998062088997
34.002777115384,32.037133792042,27.030456495996
34.010161597469,29.08222656561,27.062850902994
34.017546079555,26.127319339177,27.095245309993
34.02493056164,23.172412112744,27.127639716992
34.032315043725,20.217504886311,27.160034123991
34.039699525811,17.262597659878,27.19242853099
34.047084007896,14.307690433445,27.224822937989
34.054468489981,11.352783207012,27.257217344988
32.649060765273,100.0,19.019012342065
34.873416072173,100.0,20.30809473273
34.435504211947,100.0,23.34359718322
32.64135303999,97.120445039699,19.043723373441
34.852830233565,97.037182141647,20.326014510538
34.427006166972,97.040064891393,23.367867480398
32.633645314707,94.240890079398,19.068434404816
34.832244394958,94.074364283295,20.343934288345
34.418508121996,94.080129782787,23.392137777575
32.625937589424,91.361335119097,19.093145436191
34.811658556351,91.111546424942,20.361854066153
34.41001007702,91.12019467418,23.416408074752
32.618229864141,88.481780158795,19.117856467567
34.791072717743,88.14872856659,20.379773843961
34.401512032044,88.160259565573,23.440678371929
32.610522138858,85.602225198494,19.142567498942
34.770486879136,85.185910708237,20.397693621768
34.393013987068,85.200324456966,23.464948669106
32.602814413575,82.722670238193,19.167278530317
34.749901040529,82.223092849884,20.415613399576
34.384515942092,82.24038934836,23.489218966284
32.595106688292,79.843115277892,19.191989561693
34.729315201921,79.260274991532,20.433533177384
34.376017897117,79.280454239753,23.513489263461
32.58739896301,76.963560317591,19.216700593068
34.708729363314,76.297457133179,20.451452955192
34.367519852141,76.320519131146,23.537759560638
32.579691237727,74.08400535729,19.241411624443
34.688143524707,73.334639274827,20.469372732999
34.359021807165,73.36058402254,23.562029857815
32.571983512444,71.204450396989,19.266122655819
34.667557686099,70.371821416474,20.487292510807
34.350523762189,70.400648913933,23.586300154992
32.564275787161,68.324895436688,19.290833687194
34.646971847492,67.409003558121,20.505212288615
34.342025717213,67.440713805326,23.610570452169
32.556568061878,65.445340476386,19.315544718569
34.626386008885,64.446185699769,20.523132066422
34.333527672238,64.48077869672,23.634840749346
32.548860336595,62.565785516085,19.340255749945
34.605800170277,61.483367841416,20.54105184423
34.325029627262,61.520843588113,23.659111046524
32.541152611312,59.686230555784,19.36496678132
34.58521433167,58.520549983064,20.558971622038
34.316531582286,58.560908479506,23.683381343701
32.53344488603,56.806675595483,19.389677812695
34.564628493063,55.557732124711,20.576891399846
34.30803353731,55.6009733709,23.707651640878
32.525737160747,53.927120635182,19.414388844071
34.544042654455,52.594914266358,20.594811177653
34.299535492334,52.641038262293,23.731921938055
32.518029435464,51.047565674881,19.439099875446
34.523456815848,49.632096408006,20.612730955461
34.291037447358,49.681103153686,23.756192235232
32.510321710181,48.16801071458,19.463810906821
34.502870977241,46.669278549653,20.630650733269
34.282539402382,46.72116804508,23.78046253241
32.502613984898,45.288455754279,19.488521938197
34.482285138634,43.7064606913,20.648570511076
34.274041357407,43.761232936473,23.804732829587
32.494906259615,42.408900793978,19.513232969572
34.461699300026,40.743642832948,20.666490288884
34.265543312431,40.801297827866,23.829003126764
